year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27444086518796,,
2015,399.6692513589041,2.394810493716136,
2016,403.0730265252697,3.4037751663656195,
2017,405.4284952653224,2.355468740052686,0.10559188816122114
2018,407.430793420954,2.0022981556315926,0.10551541132042927
2019,410.12502349062686,2.6942300696728694,0.10551502709111327
2020,412.53951958017814,2.414496089551278,0.10551502793675092
2021,414.91282624562376,2.373306665445625,0.10551502815092897
2022,417.1156500529787,2.202823807354946,0.10551510706480037
2023,419.22674103916694,2.1110909861882305,0.1055255186089117
2024,422.58279260743285,3.3560515682659116,0.10704683738874579
