year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4841159824568,,
2015,396.42741812094795,1.9433021384911626,
2016,399.42248294506743,2.9950648241194813,
2017,401.5467334238577,2.124250478790259,0.061099265964298474
2018,403.9128253985266,2.3660919746689046,0.05939594623067059
2019,406.37951197876544,2.466686580238843,0.05854638429971215
2020,408.77309044270925,2.393578463943811,0.058242713811222785
2021,410.97639429846765,2.2033038557584064,0.058382254685661564
2022,413.2303362770847,2.2539419786170356,0.0590158850697267
2023,415.36321236534394,2.132876088259252,0.06037329376628601
2024,418.56052045768956,3.1973080923456223,0.06298222999630412
