year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3159584920303,,
2015,396.2491864050202,1.9332279129899348,
2016,399.20596731707855,2.9567809120583206,
2017,401.30129766707796,2.095330349999415,0.05451696374439107
2018,403.67097326917,2.369675602092059,0.05451697508869637
2019,406.0743389455834,2.4033656764133866,0.05451697508853277
2020,408.51857709062466,2.444238145041254,0.05451697508853127
2021,410.73806235670355,2.219485266078891,0.05451697508853132
2022,413.0137189323542,2.2756565756506575,0.0545169750888504
2023,415.11666783543467,2.10294890308046,0.054516974615502825
2024,418.28742760951684,3.170759774082171,0.05451472155653439
