year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3235270958546,,
2015,398.5250355763449,3.201508480490304,
2016,401.46923712199714,2.94420154565222,0.1738481084731248
2017,403.2713137353445,1.8020766133473671,0.1629561112956321
2018,405.6271956593621,2.355881924017581,0.16281604277166029
2019,408.5915679507062,2.964372291344091,0.16281511316545344
2020,410.5714612125033,1.9798932617971445,0.16281510664536564
2021,412.76124463751825,2.189783425014923,0.16281510895420162
2022,414.9723462523634,2.2111016148451768,0.16281532553882197
2023,417.40356085009876,2.431214597735334,0.16283492768307
2024,421.24961557456913,3.8460547244703776,0.16519825436004096
