year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55860579579206,,
2015,396.41727773044926,1.8586719346571954,
2016,399.40724123948934,2.9899635090400807,
2017,401.53921633671087,2.1319750972215274,0.06222908755005885
2018,403.90579020428964,2.3665738675787793,0.060437918143667654
2019,406.3713213278205,2.465531123530866,0.05955647291169692
2020,408.77222153730054,2.400900209480028,0.059244032236631286
2021,410.97499955656355,2.2027780192630075,0.059387236897214805
2022,413.22921747293736,2.2542179163738183,0.06004200200437626
2023,415.3587074345202,2.1294899615828626,0.06146244375659018
2024,418.56445631830206,3.205748883781837,0.06424091279390351
