year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00744377778403,,
2015,397.40307101931495,2.395627241530917,
2016,400.54335787269315,3.1402868533782,
2017,402.58971482462584,2.046356951932694,0.07208407741736068
2018,404.8903189516007,2.3006041269748607,0.07104121691818693
2019,407.4895739946279,2.599255043027199,0.07049499058740606
2020,409.8567602792916,2.367186284663717,0.07029434859749106
2021,412.0723193017924,2.21555902250077,0.07038758340323192
2022,414.3120124119771,2.239693110184703,0.07080012261781973
2023,416.5469651605094,2.2349527485322938,0.07164353173196131
2024,419.9231721281691,3.376206967659698,0.07315388271185694
