year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05972124562476,,
2015,399.80622831367486,1.7465070680501071,
2016,403.1113085899086,3.3050802762337526,
2017,405.72298404867854,2.6116754587699234,0.1109420375965254
2018,407.5144861353844,1.7915020867058615,0.11088745396315342
2019,410.20722598361704,2.692739848232634,0.11088624418375333
2020,412.71024498346065,2.5030189998436185,0.11088619960563942
2021,415.3603422525302,2.6500972690695335,0.11088621201468961
2022,417.57133672722836,2.2109944746981682,0.11088656833176566
2023,419.62956057121744,2.058223843989083,0.11089621099699383
2024,422.8259357823153,3.196375211097859,0.11210468514213642
