year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3695969692816,,
2015,399.59031601504273,2.220719045761143,
2016,402.5794295043412,2.989113489298461,
2017,405.34291034111817,2.763480836776978,0.12552278077036064
2018,407.32183068752727,1.9789203464090974,0.12537125759923115
2019,409.7569914271887,2.4351607396614554,0.12536659765527874
2020,412.56358987719983,2.8065984500111085,0.12536643889945265
2021,415.0776155456651,2.5140256684652513,0.12536648228017583
2022,417.1374210336123,2.0598054879472443,0.12536772889392872
2023,419.1746674744849,2.037246440872593,0.12540514921345808
2024,422.30558523044095,3.130917755956034,0.12710611054003987
