year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6503401761057,,
2015,400.2198768586568,2.5695366825510746,
2016,403.2380198479878,3.018142989331011,
2017,405.9374037869902,2.6993839390024164,0.10628941923888442
2018,408.0137495333341,2.0763457463438613,0.10623967876220446
2019,410.5956806196249,2.5819310862908083,0.10623814883114402
2020,413.10818789841727,2.512507278792384,0.10623808451460967
2021,415.7718129120325,2.663625013615217,0.10623811050664592
2022,417.92127779211125,2.1494648800787672,0.10623831605015506
2023,420.0681302773456,2.1468524852343194,0.10624722878538179
2024,423.15881524441556,3.09068496706999,0.10705412151523225
