year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8207406770966,,
2015,399.9882264707507,2.167485793654123,
2016,403.36427067136924,3.376044200618537,
2017,405.94585539519363,2.581584723824392,0.09209544185832823
2018,407.84644992454935,1.9005945293557147,0.09204615915063502
2019,410.4677731116121,2.6213231870627283,0.09204179585577263
2020,412.99699028841144,2.5292171767993636,0.09204141523771882
2021,415.6084054862759,2.61141519786446,0.09204153826995881
2022,417.6535160889155,2.0451106026396246,0.09204335265076186
2023,420.037186388757,2.3836702998414694,0.092060770669401
2024,423.1485129526623,3.1113265639053225,0.09288327801164711
