year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7002143954483,,
2015,399.7999526693026,2.0997382738543138,
2016,403.14767642748654,3.3477237581839177,0.13796282008629326
2017,405.332501397363,2.184824969876445,0.11889197750972401
2018,407.463888299877,2.1313869025140093,0.11881814892868227
2019,410.03153960944485,2.56765130956785,0.11881781243931952
2020,412.43964750244425,2.4081078929993964,0.11881781267086325
2021,414.54384261401043,2.1041951115661846,0.11881781367598589
2022,416.818597318999,2.274754704988595,0.11881788388122365
2023,419.194091360764,2.3754940417649664,0.11882728948053821
2024,422.536888012395,3.3427966516310335,0.12039260629712993
