year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6862836089234,,
2015,400.22000513915464,2.533721530231219,
2016,403.2262595941082,3.0062544549535914,0.14906464987507798
2017,405.93565745836315,2.7093978642549246,0.10655126732766249
2018,407.99984304500924,2.06418558664609,0.10649199146222216
2019,410.54610721538086,2.5462641703716145,0.10649024088636873
2020,413.09874646502635,2.5526392496454946,0.10649012915649732
2021,415.75857517213325,2.6598287071068967,0.10649017323805221
2022,417.9088830826855,2.1503079105522716,0.10649048252879394
2023,420.10536819868634,2.196485116000815,0.10650155436516208
2024,423.19154619207467,3.0861779933883327,0.10728844122224297
