year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15942049904686,,
2015,400.4232886276112,2.2638681285643543,
2016,403.71762864717397,3.2943400195627532,0.23176573746944598
2017,405.76991998652676,2.0522913393527915,0.21971925181033689
2018,407.84432353464877,2.0744035481220067,0.21962261218518464
2019,410.62321697622326,2.778893441574496,0.21962200948332097
2020,412.7278147594359,2.1045977832126255,0.21962200609440752
2021,414.85013309976307,2.1223183403271833,0.2196220075179581
2022,417.2570105327956,2.406877433032548,0.21962219223220084
2023,419.28013850044584,2.0231279676502254,0.21964605128707768
2024,423.17018844422114,3.8900499437752956,0.22259865288824784
