year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84851165071694,,
2015,399.19627340963183,2.347761758914885,
2016,402.5394282699973,3.3431548603654733,
2017,404.63601683537587,2.0965885653785676,0.11222649766991376
2018,406.7125800386666,2.076563203290732,0.11207735990799711
2019,409.5095630527954,2.7969830141287844,0.11207567384088674
2020,411.8855538063118,2.375990753516419,0.1120756426850252
2021,414.1080525562052,2.2224987498934183,0.11207565002351605
2022,416.2522996814401,2.1442471252348696,0.11207615276973942
2023,418.61765574345475,2.365356062014655,0.11210019123596364
2024,422.08887524608247,3.4712195026277186,0.11407388949028226
