year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6960292057084,,
2015,399.79246939169394,2.096440185985557,
2016,402.72677056160785,2.9343011699139083,
2017,405.4729293470516,2.746158785443754,0.14604702628057384
2018,407.38005783068576,1.9071284836341533,0.1459663432366008
2019,409.86426181340534,2.4842039827195777,0.14596580401763715
2020,412.5181220881533,2.653860274747956,0.14596576200534658
2021,415.1959797053851,2.6778576172318367,0.14596576490332472
2022,417.31020704804325,2.1142273426581255,0.14596573785261213
2023,419.597678765413,2.2874717173697263,0.14597509471762182
2024,422.3893556948517,2.7916769294387223,0.14680783719964519
