year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11193572408735,,
2015,397.65942245355734,2.5474867294699948,
2016,400.7812786545149,3.121856200957552,
2017,402.95677404210306,2.175495387588171,0.07728833650116756
2018,405.3072905191733,2.3505164770702436,0.0772883395131983
2019,407.8316546661251,2.5243641469517684,0.07728833956158267
2020,410.2159799836721,2.3843253175470522,0.0772883395616855
2021,412.35019714163604,2.134217157963917,0.0772883395616693
2022,414.63175371834006,2.28155657670402,0.07728833955054985
2023,416.7458592363033,2.114105517963253,0.07728833385542076
2024,420.2325377551221,3.486678518818792,0.07728762409998499
