year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01091208075843,,
2015,399.59800464383653,2.5870925630781016,
2016,402.60736547871875,3.009360834882216,0.1350630165798619
2017,405.26552244442877,2.6581569657100204,0.11322394696241975
2018,407.20541225980753,1.9398898153787627,0.11316338438133898
2019,409.7437070030795,2.5382947432719902,0.11316237145503122
2020,412.41874549518286,2.67503849210334,0.11316236714827783
2021,415.0524078594049,2.6336623642220616,0.11316236880859776
2022,417.1260371571239,2.0736292977189805,0.11316245694224389
2023,419.33594905585556,2.2099118987316615,0.11316788041899885
2024,422.1836339211569,2.8476848653013462,0.11429502614576251
