year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52580825346405,,
2015,400.1352132404772,2.6094049870131357,
2016,403.2932720064583,3.1580587659811385,
2017,405.879758217974,2.5864862115156484,0.12959342317954212
2018,407.8118502716965,1.932092053722556,0.12945052289856732
2019,410.33073766472637,2.5188873930298428,0.1294485409997704
2020,412.8968077079789,2.566070043252523,0.12944851635290672
2021,415.49776543837754,2.6009577303986475,0.12944852503055765
2022,417.8081639411365,2.3103985027589715,0.12944892453754595
2023,420.0305357035867,2.222371762450166,0.12946861453213418
2024,422.99900404907606,2.9684683454893843,0.13064451110504055
