year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99690700290375,,
2015,400.1697807618014,2.1728737588976514,
2016,403.493905429222,3.3241246674206195,0.1272220459589018
2017,405.92870275873673,2.4347973295147085,0.0977994286067378
2018,407.79940685530164,1.870704096564907,0.09770183026078286
2019,410.5972509792664,2.797844123964751,0.0977004690109745
2020,413.03649300480913,2.4392420255427396,0.09770045188310804
2021,415.3921593330994,2.355666328290283,0.0977004602037372
2022,417.66975858512365,2.277599252024231,0.09770075523372496
2023,420.00824212369,2.338483538566379,0.0977179583715458
2024,423.28147272332194,3.2732305996319155,0.0990899295484494
