year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2853292286657,,
2015,397.65355720192844,2.3682279732627194,
2016,400.81510048682685,3.161543284898414,
2017,402.84029746575254,2.025196978925692,0.08391031273553856
2018,405.1417188456672,2.3014213799146432,0.08308958130312231
2019,407.87079410415333,2.729075258486148,0.08268916001122999
2020,410.1888394467211,2.318045342567757,0.08254837825603528
2021,412.29309496922446,2.1042555225033652,0.08261358188990195
2022,414.5594461524551,2.266351183230654,0.08291052882374092
2023,416.7399369453833,2.1804907929281967,0.08355590972833189
2024,420.3158662675656,3.575929322182276,0.08485390606520483
