year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13289059403627,,
2015,398.5609460474016,3.428055453365346,
2016,401.50999425768856,2.9490482102869464,0.2037156325434744
2017,403.2917802938043,1.7817860361157614,0.18750840367644167
2018,405.68527625495665,2.3934959611523254,0.187285209733027
2019,408.6419994952052,2.95672324024855,0.18728179100020234
2020,410.5353370748865,1.8933375796813152,0.18728174893520724
2021,412.666496017918,2.131158943031494,0.1872817554870206
2022,415.1902570977717,2.5237610798536707,0.18728210297761705
2023,418.0670396730724,2.8767825753006946,0.18730778805622947
2024,421.5569419443006,3.4899022712282317,0.18995804459780746
