year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48505538802846,,
2015,396.39164420505136,1.9065888170229073,
2016,399.3689261441125,2.977281939061129,
2017,401.50277556808567,2.1338494239731745,0.060695145617172444
2018,403.89899159712473,2.396216029039067,0.058772113039369536
2019,406.32365213778814,2.4246605406634103,0.057775445169812666
2020,408.7482555167813,2.4246033789931403,0.05740981059675973
2021,410.95418864767413,2.205933130892845,0.05757849060813909
2022,413.23781156349884,2.283622915824708,0.058330916355778355
2023,415.31481988844587,2.0770083249470304,0.05988852491605919
2024,418.5171842904859,3.2023644020400184,0.06278490837279452
