year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17564471118726,,
2015,399.5234067038054,2.347761992618132,
2016,402.71959451944815,3.196187815642759,
2017,405.321592131199,2.6019976117508463,0.11597149319264739
2018,407.2447217257262,1.9231295945272109,0.1159551083576345
2019,409.8384867832186,2.593765057492419,0.11595431901829438
2020,412.47168624213396,2.6331994589153283,0.1159543113440061
2021,415.11647934499956,2.6447931028656058,0.1159543157919637
2022,417.2700028643545,2.1535235193549624,0.11595442079556136
2023,419.3457342294465,2.075731365091997,0.11595750746817464
2024,422.39362000949137,3.047885780044851,0.11695656354281278
