year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4547372354366,,
2015,398.90990269146096,2.4551654560243605,
2016,401.8833179522466,2.973415260785657,
2017,404.5235262342891,2.6402082820424653,0.0946727452981591
2018,406.40457504740664,1.881048813117559,0.09464471446653057
2019,408.95632392030797,2.551748872901328,0.09464180999682607
2020,411.56577422311545,2.6094503028074882,0.09464157302779098
2021,414.1957974004869,2.63002317737147,0.09464164943044781
2022,416.2769570596099,2.0811596591229886,0.09464282998524857
2023,418.3046797183534,2.027722658743471,0.09465324487382636
2024,421.2886800995503,2.9840003811968927,0.09543835331506124
