year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4468475038342,,
2015,399.98080311970654,2.533955615872344,
2016,403.42583532936027,3.445032209653732,0.1517295869822645
2017,405.24282951144426,1.816994182083988,0.13986302881800283
2018,407.35680011306533,2.1139706016210766,0.13966224984993458
2019,410.24794106985905,2.89114095679372,0.13965328054171808
2020,412.38798039680034,2.1400393269412916,0.139652847865267
2021,414.68990576065727,2.301925363856924,0.13965296423655296
2022,416.9943076582002,2.3044018975429594,0.13965574493676355
2023,419.09793092444005,2.103623266239822,0.13971543348460796
2024,422.71918628618374,3.6212553617436924,0.14161856260451655
