year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8572300140508,,
2015,396.0413759148028,2.1841459007520143,
2016,398.94950002199596,2.908124107193146,
2017,401.0386603707966,2.0891603488006467,0.05235905527979473
2018,403.3816252511707,2.3429648803740974,0.0519669549003931
2019,405.7205828257399,2.3389575745691786,0.05190348966675238
2020,408.20422573611864,2.4836429103787623,0.051894044593773156
2021,410.45269776369696,2.248472027578316,0.05189781359344894
2022,412.7332624124874,2.2805646487904596,0.05193154914088711
2023,414.81387651329896,2.0806141008115446,0.05214341186426684
2024,417.8820406692991,3.0681641560001367,0.05346536022338589
