year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3993453933623,,
2015,398.411549286339,2.012203892976686,
2016,401.7594123061502,3.3478630198112,
2017,403.8172119321656,2.0577996260154237,0.09473387342073869
2018,406.1776586947487,2.3604467625830807,0.09383051589514436
2019,408.78100885631585,2.603350161567164,0.09346280508136723
2020,411.1353840801126,2.354375223796751,0.09334808113771055
2021,413.3353196418712,2.1999355617585934,0.09340053634562485
2022,415.58826962342175,2.2529499815505574,0.09366034060485649
2023,417.94618669661645,2.357917073194699,0.09432542816027571
2024,421.3426741712755,3.396487474659068,0.09598610452212823
