year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51478590243056,,
2015,397.8206567930646,2.3058708906340257,
2016,401.1184745580846,3.2978177650199996,
2017,403.0920288171483,1.9735542590636896,0.09297764355402946
2018,405.31317822469185,2.221149407543578,0.09198181454451589
2019,408.059127288674,2.7459490639821524,0.0914912642374974
2020,410.45188178664506,2.3927544979710547,0.09131778069426863
2021,412.5304593545382,2.0785775678931486,0.09139814623679135
2022,414.76182377632773,2.2313644217895217,0.09176278729550205
2023,417.0393463206547,2.2775225443269846,0.0925488941594482
2024,420.59625884213443,3.556912521479717,0.09409617225623088
