year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.500761072033,,
2015,396.4748760199418,1.974114947908788,
2016,399.4734639483116,2.9985879283697727,
2017,401.5909065971522,2.1174426488406084,0.05484736599131768
2018,403.9885005793727,2.397593982220542,0.054847368873031356
2019,406.43814752637314,2.449646947000417,0.05484736887225342
2020,408.82893814748275,2.390790621109602,0.05484736887225349
2021,411.0185631222191,2.1896249747363754,0.054847368872253464
2022,413.28617056294627,2.267607440727147,0.05484736887226508
2023,415.4362529549438,2.1500823919975574,0.054847369055620585
2024,418.7198791284426,3.28362617349876,0.05484577728260897
