year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77346401151743,,
2015,398.89250732806784,2.1190433165504032,
2016,402.21872215893586,3.3262148308680253,
2017,404.31197788914784,2.093255730211979,0.09610867219359945
2018,406.52811996181856,2.2161420726707206,0.09492631837489318
2019,409.2048483646256,2.6767284028070435,0.09465297775222854
2020,411.6947915581926,2.489943193567001,0.09459784780739017
2021,413.8434090820208,2.148617523828193,0.09462139924998447
2022,416.12108346368433,2.2776743816635303,0.09478404852685669
2023,418.29578181147826,2.1746983477939352,0.09550086062445905
2024,421.81444302522266,3.5186612137443944,0.09856948381833139
