year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7961827146897,,
2015,396.0276118831404,2.2314291684507452,
2016,398.905131445265,2.8775195621245757,
2017,401.0081548051613,2.1030233598963264,0.05166165769613965
2018,403.36902666438465,2.360871859223323,0.05145504926794945
2019,405.70603181947314,2.337005155088491,0.051439438695861844
2020,408.18791958117384,2.4818877617007047,0.051438326942912324
2021,410.45766731383475,2.2697477326609032,0.05143866296171162
2022,412.7234899799841,2.2658226661493472,0.05144460159739872
2023,414.7919609032126,2.068470923228517,0.05152951404869604
2024,417.85508014207545,3.063119238862839,0.052677770286217215
