year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60536593731507,,
2015,396.46140631919366,1.8560403818785858,
2016,399.44905248579846,2.9876461666048044,
2017,401.58840781006217,2.139355324263704,0.06613334798055653
2018,403.9538554083399,2.36544759827774,0.06613334785328223
2019,406.4614224113781,2.5075670030382184,0.06613334785326105
2020,408.8374887172616,2.3760663058834552,0.06613334785326104
2021,410.9842422558811,2.146753538619521,0.06613334785326103
2022,413.2663612579618,2.2821190020807194,0.06613334785325105
2023,415.3976374579935,2.131276200031664,0.06613334795698286
2024,418.67076661927734,3.2731291612838618,0.06613232577189226
