year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2107318555661,,
2015,399.68369274929614,2.4729608937300327,
2016,402.6228104843413,2.9391177350451585,
2017,405.37943682919,2.756626344848712,0.14560947115756473
2018,407.3757944089273,1.9963575797372641,0.14546524740223782
2019,409.83463454241286,2.4588401334855803,0.14546293742998834
2020,412.5261404626521,2.6915059202392513,0.1454628122563927
2021,415.2305327240178,2.7043922613656832,0.14546285280355611
2022,417.27749238458375,2.0469596605659603,0.14546335359002235
2023,419.4727048614767,2.195212476892948,0.14548745860074053
2024,422.289956885416,2.817252023939318,0.14664299991690613
