year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9487439757298,,
2015,399.71206245034415,1.763318474614323,
2016,402.99816923899704,3.286106788652887,
2017,405.5798259028379,2.5816566638408744,0.10417297928693756
2018,407.38210782355566,1.8022819207177463,0.10410964475004782
2019,410.0660515462308,2.683943722675167,0.10410851439464021
2020,412.5978406320641,2.5317890858332817,0.10410848342328907
2021,415.2074200843956,2.609579452331502,0.10410849530082157
2022,417.38206679992834,2.174646715532731,0.10410879613402821
2023,419.46379572941726,2.081728929488918,0.10411967660910115
2024,422.6763730584286,3.212577329011367,0.10533123526622401
