year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17778348451185,,
2015,399.3022842811654,2.1245007966535354,
2016,402.4714101292324,3.16912584806704,
2017,405.01210158022957,2.5406914509971443,0.08754618058389488
2018,406.9938149553226,1.9817133750930225,0.08753115331622288
2019,409.6695189615389,2.6757040062163355,0.08753026724335909
2020,412.0964195966493,2.4269006351103712,0.08753022558439846
2021,414.5444668668673,2.4480472702180123,0.08753023735335197
2022,416.7745286610949,2.230061794227595,0.08753053709462091
2023,418.93760770313355,2.163079042038646,0.08753418608563056
2024,422.1408517465035,3.2032440433699207,0.08832372357383814
