year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3812088669748,,
2015,396.506715925124,2.1255070581491964,
2016,399.5407549215543,3.034038996430297,
2017,401.63705255332053,2.0962976317662196,0.06386575674820284
2018,404.0017050400463,2.364652486725788,0.0629725087308143
2019,406.55061226715196,2.5489072271056443,0.06271569851638253
2020,408.91727327310997,2.366661005958008,0.06265388637867685
2021,411.0455518832226,2.128278610112602,0.06268101652170892
2022,413.3182262675583,2.272674384335744,0.06284438397540826
2023,415.4459818419484,2.1277555743901075,0.06342730508079923
2024,418.7436915885138,3.297709746565374,0.06542983719095836
