year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99456125075824,,
2015,396.1355357507424,2.140974499984168,
2016,399.0565989962383,2.9210632454958727,
2017,401.1637105712817,2.1071115750434046,0.049269602897781664
2018,403.53316011393485,2.3694495426531716,0.048647105023338695
2019,405.91633286706997,2.3831727531351135,0.0485108584127115
2020,408.3675664320686,2.451233564998631,0.048484625210606744
2021,410.58726279970807,2.2196963676394716,0.04849573598713786
2022,412.88385572426046,2.2965929245523853,0.04857534871140302
2023,414.94852784168893,2.064672117428472,0.04894553488597443
2024,418.03032982271424,3.0818019810253077,0.05061632283118318
