year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5590265170362,,
2015,399.68744674469485,3.128420227658637,
2016,402.84874327852987,3.1612965338350136,
2017,405.34876259781925,2.500019319289379,0.13622805250201747
2018,407.77986524806687,2.431102650247624,0.13600005767141837
2019,410.2161525664718,2.4362873184049363,0.1359971232898156
2020,412.439870427376,2.2237178609041734,0.13599710235533663
2021,414.9303698765199,2.490499449143897,0.13599711209289067
2022,417.01279768830784,2.0824278117879658,0.1359979504594369
2023,419.2206887251078,2.2078910367999356,0.13602651180122555
2024,422.6200180315458,3.3993293064380055,0.13757537421548816
