year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2656723679885,,
2015,399.8986095572229,2.6329371892344398,
2016,402.8853149212831,2.9867053640601853,
2017,405.6102090586886,2.7248941374054994,0.11216799868373122
2018,407.61891738400664,2.0087083253180253,0.11213385491733494
2019,410.2489402367761,2.630022852769457,0.11213263204100185
2020,412.6590439472693,2.4101037104932175,0.11213260821932007
2021,415.25284026975083,2.5937963224815235,0.11213261863043532
2022,417.41777823408063,2.164937964329795,0.11213274254679152
2023,419.62602610470793,2.2082478706273037,0.11213852229561112
2024,422.62162966492184,2.995603560213908,0.11303818975255846
