year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68798128484565,,
2015,396.86477314862174,2.1767918637760886,
2016,399.9075697650686,3.0427966164468785,
2017,402.0613797896649,2.1538100245962823,0.06878354729846002
2018,404.427911589844,2.366531800179075,0.06797237618763631
2019,406.87627093916853,2.448359349324562,0.06766647488035213
2020,409.32854796276354,2.452277023595002,0.06757609261137332
2021,411.5636444540574,2.2350964912938593,0.06761706122238532
2022,413.8221140007914,2.258469546733977,0.06782839833589356
2023,415.94326918912094,2.121155188329567,0.06841006955730046
2024,419.2421371347023,3.298867945581378,0.06994638299432322
