year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79849272706815,,
2015,396.9006376515844,2.102144924516267,
2016,399.93626181750005,3.0356241659156353,
2017,402.0455336923399,2.1092718748398624,0.07186159687123121
2018,404.40439385599166,2.358860163651741,0.07065011615079027
2019,406.8974364790081,2.4930426230164358,0.07000913751173383
2020,409.3313811619631,2.4339446829550297,0.06977215780129709
2021,411.48402509366673,2.152643931703608,0.06988232774752066
2022,413.8188494298084,2.3348243361416507,0.07036787390940544
2023,415.92500551658844,2.106156086780061,0.07135216196958544
2024,419.3383246170361,3.4133191004476657,0.07309024403296462
