year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9449521566581,,
2015,400.0195052858616,2.0745531292035366,
2016,403.2757353658111,3.256230079949489,
2017,405.87570667409966,2.599971308288559,0.11100767916537826
2018,407.84199158289937,1.9662849087997074,0.11099666409685703
2019,410.52140581985594,2.6794142369565748,0.1109945461725833
2020,412.9967442196977,2.475338399841746,0.11099439989614261
2021,415.5438936187468,2.54714939904909,0.11099445063600055
2022,417.8130987421217,2.2692051233749453,0.11099517175814728
2023,419.89222640718566,2.079127665063936,0.11100177808238772
2024,423.0774727297242,3.1852463225385463,0.11182400898429488
