year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2144729223723,,
2015,397.31930078491587,2.104827862543573,
2016,400.45992252686244,3.1406217419465747,
2017,402.51620851323,2.056285986367584,0.08752526201222012
2018,404.8949224135124,2.378713900282378,0.08666219265657212
2019,407.52334831869706,2.628425905184656,0.08645980422965556
2020,409.862819898236,2.3394715795389516,0.08641840941330095
2021,411.9422881544528,2.079468256216785,0.0864361686132621
2022,414.1841091080687,2.2418209536158997,0.08655749619702348
2023,416.4631345179123,2.279025409843598,0.0870841302969293
2024,419.89872256745434,3.435588049542048,0.0893480751710998
