year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6521385954857,,
2015,399.8839215382176,3.2317829427318543,
2016,402.9295933235004,3.0456717852828206,
2017,405.2407182019645,2.3111248784641134,0.20631370172637256
2018,407.3611743514265,2.1204561494619725,0.20413141926918005
2019,409.89804274829487,2.5368683968683854,0.2039399789358498
2020,412.3566059558433,2.4585632075484227,0.20393112547335732
2021,414.5867409656069,2.2301350097636146,0.20393589104308563
2022,416.70320509849273,2.116464132885824,0.2039769529342593
2023,419.25211877448316,2.548913675990434,0.20522807269293666
2024,422.4366467449268,3.1845279704436393,0.2112755600986802
