year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8282667293578,,
2015,397.1110961566517,2.2828294272939047,
2016,400.1977575121677,3.0866613555160143,
2017,402.26399491600074,2.0662374038330427,0.07473144111469923
2018,404.6288813824789,2.36488646647814,0.07352821544397198
2019,407.2465704999719,2.6176891174930006,0.0730709369314981
2020,409.6241430021672,2.377572502195335,0.07293517924352515
2021,411.7666892353291,2.1425462331619087,0.07299644798468385
2022,414.08663586979225,2.319946634463122,0.07331237436535848
2023,416.1198204862773,2.033184616485073,0.07417776747884734
2024,419.55307491557437,3.433254429297051,0.07639795554078033
