year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.69044827718886,,
2015,400.54931885819684,1.8588705810079773,
2016,403.9345945050218,3.3852756468249368,
2017,406.23524046797826,2.30064596295648,0.1311736645136913
2018,408.34956735663246,2.1143268886542046,0.13111005255144845
2019,410.8091433689827,2.459576012350226,0.13109759200338353
2020,413.5214384165433,2.7122950475605876,0.13109575220119207
2021,416.11952237555334,2.5980839590100686,0.13109645858945662
2022,418.1817694237641,2.062247048210736,0.13110286783257805
2023,420.61217935901027,2.430409935246189,0.1311376607329095
2024,423.96462266289876,3.352443303888492,0.13207112417339595
