year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1343339568805,,
2015,400.064618674039,1.9302847171585427,
2016,403.12261080826323,3.0579921342242073,0.17695010741666584
2017,405.8149820229039,2.692371214640673,0.16582218793064943
2018,407.78972656463844,1.9747445417345375,0.16571207420309003
2019,410.50218388812806,2.712457323489616,0.1657102862015463
2020,413.05909027654343,2.5569063884153707,0.16571027975483715
2021,415.6424105063293,2.5833202297858975,0.16571028485160344
2022,417.9079582352802,2.265547728950878,0.16571047332901082
2023,419.97574332357567,2.067785088295466,0.16572055899700286
2024,423.0549029377564,3.079159614180753,0.1673721994098763
