year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6432779805969,,
2015,396.7097906803461,2.0665126997491825,
2016,399.7566381643538,3.046847484007685,
2017,401.88129681372686,2.124658649373089,0.066234430662603
2018,404.24571108994377,2.3644142762169054,0.06501471532631525
2019,406.69949243497075,2.4537813450269823,0.06455745284870011
2020,409.09471624561695,2.3952238106462005,0.06442303237308246
2021,411.2839909470352,2.189274701418242,0.06448341991318833
2022,413.58548683048105,2.3014958834458525,0.06479765775215286
2023,415.7308526554012,2.145365824920134,0.06567057605887039
2024,419.03143077499226,3.30057811959108,0.0679378714249043
