year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35111230507897,,
2015,401.1498196813155,2.798707376236507,
2016,404.3074854609018,3.1576657795862957,0.1453335138855316
2017,406.9926267370317,2.6851412761299116,0.13157060509566362
2018,409.18271193261506,2.1900851955833787,0.1313052113137568
2019,411.6309670388759,2.448255106260831,0.13130268391029756
2020,414.25142666345215,2.620459624576256,0.1313025970318104
2021,416.89829648177147,2.646869818319317,0.13130260498194277
2022,418.94294275597076,2.0446462741992946,0.13130372726938427
2023,421.3270323487004,2.3840895927296515,0.13135280410715347
2024,424.5084529322429,3.18142058354249,0.13266167271378168
