year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18295541173643,,
2015,400.5467375407962,2.363782129059757,
2016,403.7110233499382,3.1642858091420294,
2017,406.3302627475058,2.6192393975675827,0.10379769281374472
2018,408.2732984886749,1.9430357411691261,0.10378334931549316
2019,410.9340891884202,2.6607906997452915,0.10378278076483538
2020,413.43337356317,2.4992843747497773,0.10378276275546537
2021,416.1338894152113,2.700515852041292,0.10378277101601908
2022,418.13182626747374,1.9979368522624554,0.10378295330838917
2023,420.5047288603282,2.372902592854473,0.10378567428114438
2024,423.71774079088664,3.213011930558423,0.10476176521022865
