year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04410010066374,,
2015,395.99243921154107,1.9483391108773276,
2016,398.88891452326084,2.896475311719769,
2017,400.98657369007014,2.097659166809308,0.056537949863809715
2018,403.32536158102334,2.338787890953199,0.05653797065299914
2019,405.66100289265773,2.33564131163439,0.056537970673665186
2020,408.14822921137727,2.487226318719536,0.056537970673671355
2021,410.40585457999236,2.257625368615095,0.0565379706736718
2022,412.6819671085324,2.2761125285400112,0.056537970672332655
2023,414.7490759690038,2.0671088604714214,0.056537967504163886
2024,417.80237475996665,3.053298790962856,0.056535747919871156
