year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0190835842684,,
2015,399.5406255448481,2.521541960579725,
2016,402.52503946131515,2.9844139164670196,
2017,405.19001325211985,2.6649737908047086,0.13215677465430475
2018,407.1660527680988,1.9760395159789255,0.13197281979028738
2019,409.61319395827525,2.447141190176467,0.1319705556156682
2020,412.276884937041,2.6636909787657714,0.1319705281706356
2021,414.96850832374514,2.691623386704123,0.1319705385132287
2022,417.02013481689016,2.0516264931450223,0.1319711593449594
2023,419.16578207402756,2.145647257137398,0.131997603360432
2024,422.01131801252717,2.8455359384996086,0.13326996931917087
