year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71824579515004,,
2015,399.37919350315315,2.660947708003107,
2016,402.4243420103925,3.0451485072393325,
2017,405.05018682233316,2.6258448119406808,0.10987619709293192
2018,407.0960053327574,2.045818510424226,0.10983453929127898
2019,409.6089413284731,2.5129359957157362,0.1098338749219095
2020,412.28783576513786,2.6788944366647343,0.10983387239221623
2021,414.8673287246616,2.5794929595237477,0.10983387297978107
2022,416.8838089010597,2.0164801763980904,0.10983392450677172
2023,419.08080499858863,2.196996097528938,0.1098378928308053
2024,422.07133924942667,2.9905342508380386,0.1109581383307482
