year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18569117509895,,
2015,396.2102241914565,2.024533016357566,
2016,399.1334476944954,2.923223503038855,
2017,401.2359797256403,2.1025320311449036,0.050769416751937003
2018,403.60613954158384,2.370159815943566,0.050769431261935685
2019,405.9878947657305,2.381755224146673,0.05076943126544059
2020,408.43380354293873,2.445908777208217,0.05076943126543811
2021,410.6520427412128,2.218239198274091,0.05076943126543839
2022,412.95364317995853,2.3016004387457087,0.05076943126571422
2023,415.07195585500205,2.118312675043512,0.050769430119837936
2024,418.2068657142771,3.1349098592750693,0.05076723777044194
