year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0359980487549,,
2015,399.6105414664092,2.574543417654297,
2016,402.519888671478,2.909347205068798,0.1321142426794568
2017,405.33827785250594,2.8183891810279533,0.11985951848789633
2018,407.2124731784469,1.8741953259409456,0.11977401461766309
2019,409.71729999527565,2.5048268168287677,0.11977318810349782
2020,412.3099764860013,2.592676490725637,0.11977317847085592
2021,415.0285478931082,2.7185714071069356,0.11977318347161073
2022,417.1704544544633,2.1419065613550856,0.11977336556876793
2023,419.21811985135224,2.047665396888931,0.1197860559578204
2024,422.2550825111139,3.0369626597616843,0.12132971637644077
