year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9332019800146,,
2015,396.0943266115572,2.1611246315426342,
2016,398.9965335541531,2.9022069425958534,
2017,401.0901211989108,2.093587644757747,0.049312489680768845
2018,403.44974779620884,2.3596265972980177,0.04901668600362937
2019,405.827598743507,2.377850947298157,0.048985226307881026
2020,408.2824025898152,2.4548038463082094,0.04898204786527594
2021,410.5151078190152,2.2327052292000076,0.048983153422864044
2022,412.81773352169944,2.3026257026842245,0.048997413209911994
2023,414.8825938415552,2.064860319855768,0.04913631746212213
2024,417.93916291406464,3.0565690725094328,0.0504338064132389
