year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6146101869423,,
2015,398.13134588619175,2.516735699249466,
2016,401.34011816815826,3.208772281966503,
2017,403.418274118092,2.0781559499337163,0.07601270323348532
2018,405.7381665706617,2.319892452569718,0.07601263678760795
2019,408.35829415767563,2.6201275870139398,0.07601263668202646
2020,410.83007814334655,2.4717839856709247,0.07601263668185981
2021,412.83170698709125,2.0016288437446974,0.07601263668186237
2022,415.1074475141114,2.2757405270201616,0.07601263668509062
2023,417.36859224571464,2.261144731603224,0.0760126394340647
2024,420.8339497676379,3.465357521923238,0.07601525378605534
