year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05955710930596,,
2015,399.56715778801635,2.5076006787103893,
2016,402.52788675239873,2.9607289643823833,
2017,405.497779656711,2.969892904312246,0.13579502403086893
2018,407.23847468544653,1.7406950287355585,0.1357439158628975
2019,409.87090430767904,2.6324296222325074,0.135741025140499
2020,412.3393383726468,2.4684340649677665,0.13574084638563252
2021,415.09801012163973,2.758671748992924,0.1357408983893655
2022,417.2004719489964,2.102461827356649,0.13574194936586872
2023,419.2203946496526,2.0199227006561955,0.135755383353797
2024,422.1840051109944,2.9636104613418297,0.1370248289935016
