year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7339360950627,,
2015,396.9743165172088,2.2403804221461314,
2016,400.06063913921446,3.086322622005639,
2017,402.10126411639067,2.0406249771762077,0.07257650468837505
2018,404.46253491065903,2.361270794268364,0.07257649922590172
2019,407.0851738298415,2.6226389191824637,0.07257649926120831
2020,409.4728380893808,2.3876642595392923,0.07257649926130358
2021,411.60698299769217,2.1341449083113844,0.07257649926128575
2022,413.91410359767866,2.30712059998649,0.07257649925068975
2023,415.95776362597763,2.043660028298973,0.07257649454902637
2024,419.3851684894783,3.4274048635006693,0.07257629561914286
