year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1037203153794,,
2015,398.8047943034611,2.7010739880817027,
2016,402.1583462863886,3.353551982927513,0.16158372718200492
2017,404.0158322024663,1.8574859160776782,0.15260285142647625
2018,406.2032963429022,2.1874641404359068,0.15249447587168416
2019,409.05285752031796,2.849561177415751,0.15249274581132732
2020,411.24692798088483,2.194070460566877,0.15249270421225553
2021,413.4511853162611,2.204257335376269,0.15249271701923342
2022,415.7153432667285,2.2641579504673928,0.15249314221633237
2023,417.9771144477973,2.2617711810688093,0.1525117544161672
2024,421.8187570758391,3.841642628041768,0.15438139978391738
