year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9324769788504,,
2015,399.43971861077966,2.5072416319292756,
2016,402.48180782321276,3.0420892124330976,
2017,405.16331097662555,2.681503153412791,0.10864915624208925
2018,407.1555999297195,1.9922889530939187,0.10862747468840321
2019,409.68229533316725,2.526695403447775,0.10862727867939756
2020,412.3736115724647,2.691316239297464,0.10862728034646878
2021,414.9390717444728,2.565460172008102,0.10862728041237646
2022,416.9778856147653,2.038813870292472,0.10862731460268198
2023,419.14094022904686,2.1630546142815774,0.10863090805062052
2024,422.17146378298577,3.030523553938906,0.10980152718929562
