year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4700804744376,,
2015,399.7571928187441,2.287112344306479,
2016,403.04232080316336,3.285127984419262,
2017,405.492333967261,2.4500131640976406,0.08454827102745094
2018,407.42195057900733,1.9296166117463258,0.08449618464916353
2019,410.07150385372637,2.6495532747190396,0.08449597768786886
2020,412.6458450433411,2.5743411896147563,0.08449597906784714
2021,415.09185322613797,2.446008182796845,0.08449597931255241
2022,417.2854810402742,2.193627814136221,0.08449602175663648
2023,419.43980318547193,2.154322145197739,0.08450262185972644
2024,422.67809965636997,3.2382964708980353,0.08562928268112191
