year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6111078513179,,
2015,396.6944626124595,2.0833547611416066,
2016,399.72461219806814,3.0301495856086262,
2017,401.8713038117993,2.14669161373115,0.07400845344633025
2018,404.22782886211957,2.356525050320272,0.0740084600578429
2019,406.6841933709304,2.45636450881085,0.07400846005629094
2020,409.08520947920755,2.4010161082771333,0.07400846005629091
2021,411.25969347764527,2.174483998437722,0.07400846005629086
2022,413.5734070409046,2.3137135632593413,0.07400846005638648
2023,415.7062210379745,2.1328139970698885,0.07400846022629662
2024,419.0522375146786,3.346016476704108,0.07400598263036255
