year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.594400313799,,
2015,398.15608482745205,2.561684513653063,
2016,401.33781528877273,3.181730461320683,
2017,403.4362718615652,2.098456572792486,0.07343972850168243
2018,405.7257545348943,2.2894826733290756,0.07343938925632788
2019,408.3847401291748,2.658985594280523,0.07343938815865535
2020,410.8207091667951,2.435969037620282,0.07343938815647492
2021,412.84950186974595,2.0287927029508523,0.07343938815685842
2022,415.08623300099566,2.2367311312497122,0.0734393883437426
2023,417.3526707803651,2.2664377793694257,0.07343944497071889
2024,420.85623981752985,3.503569037164766,0.07345239406956398
